ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8765,record identifiers,https://data.letterenhuis.be/ark:/24970/f12ea195-4652-5f4a-8360-7494f31110ae,object identifier,Affiches,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2142e896-2ae0-4291-9680-2a5e6f46dd2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9f8d31-b5b9-4aeb-b1fb-2612b92be337"", ""inverseOntologyProperty"": """"}]"
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen teekent in op de jubileumuitgave van Guido Gezelle's Volledige Werken.<br />
Standaard-Boekhandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008607,referentienummer,False,,,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8765,brocade id,False,,,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8765/N,brocade url,False,,,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44aaab54-9cce-58c1-9b27-2512082780cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69407d1d-7c61-443a-ad66-a6619ac5c0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f12ea195-4652-5f4a-8360-7494f31110ae,tg:lhps:8765,e73_Titles,,,au::17474,,,,lhps,lhps,Affiche,14a2a788-8213-50d1-829e-d139a11fa2d6,kw,,au::17474:1,au::17474g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,
