ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19881,record identifiers,https://data.letterenhuis.be/ark:/24970/9061111b-f7e4-59c1-b0fe-fd1290c5d007,object identifier,Affiches,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086fc4c7-bfa5-4aa0-8df5-686af50e6fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ad308c-eb01-41c5-a8bc-8d21a42fa274"", ""inverseOntologyProperty"": """"}]"
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postzegelclub 't Rekkemnaartje / Tentoonstelling / Ons Erfdeel 1957-1982</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-08,1982-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rekkem,,,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019258,referentienummer,False,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19881,brocade id,False,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19881/N,brocade url,False,,,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9e2bce-fcb4-5b6b-b23a-8a3ce8865787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481b9d13-9a9f-4ccf-bc1c-f5a6addf1c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0344ef3-95dc-56dc-a81b-bb822df21bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645205d5-7a09-4f61-8ec5-faf622ad7840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_Titles,,,au::14000,,,,lhps,lhps,Affiche,a04e1768-d080-54ab-8a3b-91456f9ba539,kw,,au::14000:1,au::14000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel"",""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""resourceArk"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,
9061111b-f7e4-59c1-b0fe-fd1290c5d007,tg:lhps:19881,e73_Titles,,,au::18185,,,,lhps,lhps,Affiche,cb36f2b0-d3da-57c9-868e-b620bd426ab6,kw,,au::18185:1,au::18185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945795"",""au::18185"",""au::18185:1"",""ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6"",""Tentoonstellingen Postzegels"",""ark:/83110/x0/a8ac56c2-7f2c-5539-9515-55b19cfb139e""],""name"":""Tentoonstellingen Postzegels"",""ark"":""ark:/83110/x0/a8ac56c2-7f2c-5539-9515-55b19cfb139e"",""uri"":""/agents/corporate_entities/1945795"",""id"":""au::18185:1"",""resourceArk"":""ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6,,,,,,,,,,,,
