ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48962,record identifiers,https://data.letterenhuis.be/ark:/24970/9c28e01c-d0f3-5883-bedd-69b513ce4f06,object identifier,Affiches,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276da79b-a11a-4d69-bbac-8d5546793604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30eeecc0-62b2-4418-8e5f-1191358757da"", ""inverseOntologyProperty"": """"}]"
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middelheimmuseum / Atelier van Lieshout / AVL Franchise unit / Musea Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-25,2uu2-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48962.tif,image high resolution,,,,,,,,,,,,,d:lh:241233,e73_LegacyImages,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044838,referentienummer,False,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48962,brocade id,False,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48962/N,brocade url,False,,,,,,,,,,,,,,,,,
9c28e01c-d0f3-5883-bedd-69b513ce4f06,tg:lhps:48962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c433e196-5ffe-5d8e-9ec7-2cc60ed0ff9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded2de78-0dc3-4296-bb5c-24d4eebc9a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
