ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,tg:lhps:33924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33924,record identifiers,https://data.letterenhuis.be/ark:/24970/38ef34bc-1a2e-581d-8fc5-cf9050054bf9,object identifier,Affiches,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,tg:lhps:33924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. en gedat. &quot;H. Thiriet 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 248</p>
","<p>kleurenlithografie; gesign. en gedat. &quot;H. Thiriet 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 248</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bc8c9e-b21b-4886-86cc-36deafe41a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e5b7fb-65ed-4a57-92ab-7c1ba6efdd81"", ""inverseOntologyProperty"": """"}]"
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,tg:lhps:33924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,tg:lhps:33924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,tg:lhps:33924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles &amp; Accessoires Griffiths / The John Griffiths Cycle Corporation Limited / Paris - 45 Avenue de la Grande Armée / J. Barreau Imp. 16 Rue Littré Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,tg:lhps:33924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033099,referentienummer,False,,,,,,,,,,,,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33924,brocade id,False,,,,,,,,,,,,,,,,,
38ef34bc-1a2e-581d-8fc5-cf9050054bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33924/N,brocade url,False,,,,,,,,,,,,,,,,,
