ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17282,record identifiers,https://data.letterenhuis.be/ark:/24970/fafce5f5-2efb-5275-8d8e-e76224a1d1e9,object identifier,Affiches,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059e65fa-250c-4e4c-bb52-f118f66f20d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff7597f-1931-465f-84a3-5cb67d864d40"", ""inverseOntologyProperty"": """"}]"
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpens Gouden eeuw / Kunst en kultuur ten tijde van Plantin / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-08-13,1955-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,tg:lhps:17282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016700,referentienummer,False,,,,,,,,,,,,,,,,,
fafce5f5-2efb-5275-8d8e-e76224a1d1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17282,brocade id,False,,,,,,,,,,,,,,,,,
