ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63604,record identifiers,https://data.letterenhuis.be/ark:/24970/df369732-f6f5-564c-91b3-e68d1d788b37,object identifier,Affiches,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c1ce8c-e819-4b86-8291-8378dd4e4b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c24995-e244-47b3-94a0-ee3b3b65f8f9"", ""inverseOntologyProperty"": """"}]"
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anne Mie Gils als / Lola Blau / tekst &amp; muziek Georg Kreisler / Arrangementen Jan Leyers / Nederlands Willem Wilmink / Regie Jan Verbist / Paljas Produkties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059372,referentienummer,False,,,,,,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63604,brocade id,False,,,,,,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63604/N,brocade url,False,,,,,,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb64ee7-be71-50cc-baba-9e265ce5fd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdb2380-08b2-4a12-804e-c338962aa2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,e73_Titles,,,au::7565,,,,lhps,lhps,Affiche,825ebde8-6215-5f73-a941-ee5bb2815d46,vb,,au::7565:1,au::7565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/809455"",""au::7565"",""au::7565:1"",""ark:/83110/x0/825ebde8-6215-5f73-a941-ee5bb2815d46"",""Anne Mie Gils"",""ark:/83110/x0/c13612e4-f781-5691-ad07-1da1bbf67a70""],""name"":""Anne Mie Gils"",""ark"":""ark:/83110/x0/c13612e4-f781-5691-ad07-1da1bbf67a70"",""uri"":""/agents/people/809455"",""id"":""au::7565:1"",""resourceArk"":""ark:/83110/x0/825ebde8-6215-5f73-a941-ee5bb2815d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825ebde8-6215-5f73-a941-ee5bb2815d46,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,e73_Titles,,,au::61196,,,,lhps,lhps,Affiche,69089004-44dc-57a1-8f3d-d1f5992bb46f,vb,,au::61196:1,au::61196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6547972"",""au::61196"",""au::61196:1"",""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""Willem Wilmink"",""ark:/83110/x0/6ff579be-d885-5814-8783-f9ad89329d87""],""name"":""Willem Wilmink"",""ark"":""ark:/83110/x0/6ff579be-d885-5814-8783-f9ad89329d87"",""uri"":""/agents/people/6547972"",""id"":""au::61196:1"",""resourceArk"":""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f,,,,,,,,,,,,
df369732-f6f5-564c-91b3-e68d1d788b37,tg:lhps:63604,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,vb,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
