ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23357,record identifiers,https://data.letterenhuis.be/ark:/24970/8936f238-c072-59a3-950c-b02f1a94e78a,object identifier,Affiches,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb141b2-c1bd-421b-86e0-4dc9dc226ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbdbb55-76f9-43e5-bf71-e102109718e2"", ""inverseOntologyProperty"": """"}]"
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nikolaus Gerhart<br />
Forum Kunst Rottweil<br />
[Gestaltung: K. Duschek]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-11,1983-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rottweil (Duitsland),,,,,,Baden-Württemberg (Duitsland),au::101915,9575ee30-91fb-5aff-bf11-3cfd785b5827,au::101915,9575ee30-91fb-5aff-bf11-3cfd785b5827,,au::101915,remarks,Nederlands,"dlod={""name"":""Baden-Württemberg (Duitsland)"",""ark"":""ark:/83110/x0/9575ee30-91fb-5aff-bf11-3cfd785b5827"",""uri"":""/subjects/10904905"",""id"":""au::101915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022702,referentienummer,False,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23357,brocade id,False,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23357/N,brocade url,False,,,,,,,,,,,,,,,,,
8936f238-c072-59a3-950c-b02f1a94e78a,tg:lhps:23357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547fafa5-e5ce-5174-a3c2-8f78288ddd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ca49c7-03fb-4c04-a450-f7ca039dba40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
