ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43889,record identifiers,https://data.letterenhuis.be/ark:/24970/870edda0-25c0-569d-b60a-75578fb69703,object identifier,Affiches,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8a5765-f3a3-4cc1-8d94-e719971fc778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6808274-eb32-44c8-82ba-55dd1b5bc348"", ""inverseOntologyProperty"": """"}]"
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Raam / Wilrijk / Liefhebber Kunstenfestival / Een fietsroute langsheen kunstwerken / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-27,2uu7-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039810,referentienummer,False,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43889,brocade id,False,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43889/N,brocade url,False,,,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3a4715-cac2-5202-a34f-e352e465afb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681c6060-62e0-4b25-b271-4f4c3fc42bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
870edda0-25c0-569d-b60a-75578fb69703,tg:lhps:43889,e73_Titles,,,au::4901,,,,lhps,lhps,Affiche,9019aaa0-6f23-59f6-851f-ec7d12df05bd,kw,,au::4901:1,au::4901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/524407"",""au::4901"",""au::4901:1"",""ark:/83110/x0/9019aaa0-6f23-59f6-851f-ec7d12df05bd"",""Nicky van Damme"",""ark:/83110/x0/5bdce6ea-7aea-5471-a428-9a19bd42b124""],""name"":""Nicky van Damme"",""ark"":""ark:/83110/x0/5bdce6ea-7aea-5471-a428-9a19bd42b124"",""uri"":""/agents/people/524407"",""id"":""au::4901:1"",""resourceArk"":""ark:/83110/x0/9019aaa0-6f23-59f6-851f-ec7d12df05bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9019aaa0-6f23-59f6-851f-ec7d12df05bd,,,,,,,,,,,,
