ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31055,record identifiers,https://data.letterenhuis.be/ark:/24970/d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,object identifier,Affiches,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f85d4c-ac7b-47ff-b7c0-b203c605bad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882ead2a-3c02-49d4-9598-89d294ed48c1"", ""inverseOntologyProperty"": """"}]"
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folk &amp; Blues / De Amerikaanse &quot;Folksinger&quot; Derroll Adams / Fred De Swert en Roger Gilis / Poëtische bindteksten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030355,referentienummer,False,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31055,brocade id,False,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31055/N,brocade url,False,,,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904ca44a-b7ec-59c9-aad0-5aadc25b01ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f6dcc3-274a-49df-9849-7df1a01406cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_Titles,,,au::17949,,,,lhps,lhps,Affiche,0bef4e9b-aa8e-5e88-9116-619645bb54b0,kw,,au::17949:1,au::17949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert"",""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,
d92dd3db-de8c-5cc9-8bd8-53762e42d7f8,tg:lhps:31055,e73_Titles,,,au::53386,,,,lhps,lhps,Affiche,fb9afd11-7db4-5aea-bf04-1e755bac3fc1,kw,,au::53386:1,au::53386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5712302"",""au::53386"",""au::53386:1"",""ark:/83110/x0/fb9afd11-7db4-5aea-bf04-1e755bac3fc1"",""Roger Gilis"",""ark:/83110/x0/ade28f16-55d4-5bb3-849e-991a56a2ee1f""],""name"":""Roger Gilis"",""ark"":""ark:/83110/x0/ade28f16-55d4-5bb3-849e-991a56a2ee1f"",""uri"":""/agents/people/5712302"",""id"":""au::53386:1"",""resourceArk"":""ark:/83110/x0/fb9afd11-7db4-5aea-bf04-1e755bac3fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb9afd11-7db4-5aea-bf04-1e755bac3fc1,,,,,,,,,,,,
