ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45347,record identifiers,https://data.letterenhuis.be/ark:/24970/84c3ff3c-76ad-5734-9914-1ae9e69679db,object identifier,Affiches,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f96e30-be55-47dc-a61b-9d3a33dab350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71d3b97-fa82-42a5-8821-7bc39af3d759"", ""inverseOntologyProperty"": """"}]"
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwen overleg Kortenberg<br />
Gemeentelijke openbare Bibliotheek Kortenberg<br />
Eva Literair of Vrouwentongen<br />
4 schrijfsters spreken over hun werk en de vrouw in de literatuur<br />
Kristien Hemmerechts<br />
Renee van Hekken<br />
Gode-Liva Willems<br />
Irina van Goeree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-16,1991-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100954,31034ade-ada9-563c-a178-698895f32049,,,,,,,au::100954,31034ade-ada9-563c-a178-698895f32049,,au::100954,remarks,Nederlands,"dlod={""name"":""Kortenberg (Leuven)"",""ark"":""ark:/83110/x0/31034ade-ada9-563c-a178-698895f32049"",""uri"":""/subjects/10802078"",""id"":""au::100954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041257,referentienummer,False,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45347,brocade id,False,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45347/N,brocade url,False,,,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf840f8-811a-5f6d-ad87-c3bd5d4b9bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b052a7-8e70-4740-af35-01189f675acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84c3ff3c-76ad-5734-9914-1ae9e69679db,tg:lhps:45347,e73_Titles,,,au::8591,,,,lhps,lhps,Affiche,4d7f6498-d277-5ada-ac50-4e50dbf52630,kw,,au::8591:1,au::8591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,
