ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24627,record identifiers,https://data.letterenhuis.be/ark:/24970/7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,object identifier,Affiches,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8931ba82-bdf2-49f4-b79e-f6dfdf36efad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e704a02-20b8-45b7-a5ae-51b43888b15e"", ""inverseOntologyProperty"": """"}]"
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reliefs<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-01,1980-08-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023968,referentienummer,False,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24627,brocade id,False,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24627/N,brocade url,False,,,,,,,,,,,,,,,,,
7c283734-c9ab-5b1c-9aa9-a96e2b7eaa18,tg:lhps:24627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c10abf-c77e-51d6-a310-2cc85c267c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac303990-20c2-4def-a997-9fdf82767c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
