ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30939,record identifiers,https://data.letterenhuis.be/ark:/24970/9c744cb4-b479-5a8f-86c7-47e1b480e7a5,object identifier,Affiches,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3551580a-0a6a-4ece-8c63-2b115d4ad394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca0d5e5-9a6d-417e-9f54-88d1e3e14a4a"", ""inverseOntologyProperty"": """"}]"
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spook in Kwadraat / Op uitnodiging / speelt het Gents Universitair Toneel : een avant-garde stuk van Piet Sterckx / in een regie van Rudi van Vlaenderen / Huis der Vlaamse Leergangen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030244,referentienummer,False,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30939,brocade id,False,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30939/N,brocade url,False,,,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865da1f9-f660-513f-8ec4-9c4c1a3c3cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4486e8e6-56a0-437b-ab61-cb4122bb5a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c744cb4-b479-5a8f-86c7-47e1b480e7a5,tg:lhps:30939,e73_Titles,,,au::45673,,,,lhps,lhps,Affiche,f80ceb4e-aaa1-5c1d-b270-602d8f31f99f,ds,designers,au::45673:1,au::45673g:1,,"dlod={""suggest"":[""/agents/people/4887011"",""au::45673"",""au::45673:1"",""ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f"",""Frans Vanderwildt"",""ark:/83110/x0/f82f9583-f913-5b68-bae5-a9e1fa5dab6c""],""name"":""Frans Vanderwildt"",""ark"":""ark:/83110/x0/f82f9583-f913-5b68-bae5-a9e1fa5dab6c"",""uri"":""/agents/people/4887011"",""id"":""au::45673:1"",""resourceArk"":""ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80ceb4e-aaa1-5c1d-b270-602d8f31f99f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
