ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59478,record identifiers,https://data.letterenhuis.be/ark:/24970/98599d7f-20ba-5c01-9d9a-7e8208d13ccc,object identifier,Affiches,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9b78f8-08dc-4866-9456-7ec66d5ddfb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e561035a-d390-4934-8521-09f60394779d"", ""inverseOntologyProperty"": """"}]"
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Black Velvet Trinid Singers / Concert  / Grota Aula</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055270,referentienummer,False,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59478,brocade id,False,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59478/N,brocade url,False,,,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4b6d5b-61c2-5475-a869-dc3645efe19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995f4393-a5ab-429d-aefb-905c102842fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98599d7f-20ba-5c01-9d9a-7e8208d13ccc,tg:lhps:59478,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
