ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33871,record identifiers,https://data.letterenhuis.be/ark:/24970/474958e5-d429-5095-a23e-93ec9c71497d,object identifier,Affiches,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;JU&quot;, toegeschreven aan Jean Ubaghs</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 39, cat. 22</p>
","<p>Kleurenlithografie; monogram r.o. &quot;JU&quot;, toegeschreven aan Jean Ubaghs</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 39, cat. 22</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6619c865-38ea-4a4a-b99e-555139017d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d520c1c-4d42-4ce8-8df4-9a66a69ee332"", ""inverseOntologyProperty"": """"}]"
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liège Attractions / Ville de Liège / Plaine des Mannoeuvres / Grand Concours Hippique International / Dimanche 3 &amp; lundi 4 juillet 1898 / 7.000 francs de prix / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-07-03,1898-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,tg:lhps:33871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033048,referentienummer,False,,,,,,,,,,,,,,,,,
474958e5-d429-5095-a23e-93ec9c71497d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33871,brocade id,False,,,,,,,,,,,,,,,,,
