ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64760,record identifiers,https://data.letterenhuis.be/ark:/24970/c5028a0f-2b1b-5b4d-b2be-316f72b39759,object identifier,Affiches,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Feen / ( Vanix ) / naar Liva Willems / met: Rita Baert, Ben Hemerijck, Jos Vangeel / regie: Jan Leroy / decor: William Phlips / productie teater Poëzien / Socio-kultureel Centrum Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-12-25,1986-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060517,referentienummer,False,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64760,brocade id,False,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64760/N,brocade url,False,,,,,,,,,,,,,,,,,
c5028a0f-2b1b-5b4d-b2be-316f72b39759,tg:lhps:64760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512cdce5-90f5-57c2-adb4-5faeb662305c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1832cc35-33a7-49f0-86e2-8c885feeceda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
