ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61804,record identifiers,https://data.letterenhuis.be/ark:/24970/367c6e6c-da40-5087-82ee-2f03dc5c7d67,object identifier,Affiches,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39561d2c-fd1a-46dc-9f9b-9d9d5bf7e7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1167509e-7ba8-435d-91a6-6fb485c71dd3"", ""inverseOntologyProperty"": """"}]"
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerps stadsdichter Maud Vanhauwaert ging in de Letterenhuiscollectie op zoek naar het werk van grote Antwerpse dichters / <a href=""http://www.letterenhuis.be/vers-geplakt"">www.letterenhuis.be/vers-geplakt</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057588,referentienummer,False,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61804,brocade id,False,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61804/N,brocade url,False,,,,,,,,,,,,,,,,,
367c6e6c-da40-5087-82ee-2f03dc5c7d67,tg:lhps:61804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77dc2cfe-89a5-56d5-835e-023a31fecea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4beaa01a-a7c9-4832-a9be-df462aa0a884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
