ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51706,record identifiers,https://data.letterenhuis.be/ark:/24970/366b56b5-51d2-5b49-92c9-ed6debafa3f5,object identifier,Affiches,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0c6e2a-86ff-4b4d-a87c-3b81cacc607a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eddf6e0-4cd4-4c3d-86d0-5a3d55de9bb8"", ""inverseOntologyProperty"": """"}]"
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Demeyere en Julien Schoenaerts / Eindspel / van Samuel Beckett / regie: Walter Tillemans / ARCA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-14,1982-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51706.tif,image high resolution,,,,,,,,,,,,,d:lh:252602,e73_LegacyImages,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047550,referentienummer,False,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51706,brocade id,False,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51706/N,brocade url,False,,,,,,,,,,,,,,,,,
366b56b5-51d2-5b49-92c9-ed6debafa3f5,tg:lhps:51706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63dd320-4258-5a08-bd1d-350de1781734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f2e3ff-6641-4d99-8e9b-8ed5bbae1d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
