ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33252,record identifiers,https://data.letterenhuis.be/ark:/24970/3331965e-dbea-5d28-9288-e871f1525a38,object identifier,Affiches,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. en gedat. l.o. &quot;Ed. Duyck Ad. Crespin 95&quot;</p>
<p>Twee exempl.</p>
","<p>Lithografie; gesign. en gedat. l.o. &quot;Ed. Duyck Ad. Crespin 95&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62463b84-e87b-4a66-b9f5-7dd17bd37e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43b7129-325a-44a5-9317-2320278d45c5"", ""inverseOntologyProperty"": """"}]"
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuport Bains / Dimanche 3 septembre à 3h1/2 / Concert par la Musique des Grenadiers / Sous la direction de Monsieur Bender / A 7h3/4 Retraite aux Flambaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,tg:lhps:33252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nieuwpoort,,,,,,Nieuwpoort (Arrondissement Veurne),au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032455,referentienummer,False,,,,,,,,,,,,,,,,,
3331965e-dbea-5d28-9288-e871f1525a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33252,brocade id,False,,,,,,,,,,,,,,,,,
