ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12909,record identifiers,https://data.letterenhuis.be/ark:/24970/047faacb-3ce7-51a6-ba87-41fedb51d030,object identifier,Affiches,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d061c727-ce6b-402f-ad63-aa4af090b190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218718bc-40fe-4599-baa9-814c7853a1df"", ""inverseOntologyProperty"": """"}]"
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2 Women<br />
2 Vrouwen<br />
*2/Rei Kawakubo/Comme des garçons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-26,2uu1-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012445,referentienummer,False,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12909,brocade id,False,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12909/N,brocade url,False,,,,,,,,,,,,,,,,,
047faacb-3ce7-51a6-ba87-41fedb51d030,tg:lhps:12909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bbe7d6-5592-5811-96b7-858ad0f99553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e123d51-2b16-4102-a571-24decb7a067e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
