ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ecdc8d4-601b-59f4-bba0-c7891d270891,tg:lhps:54554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54554,record identifiers,https://data.letterenhuis.be/ark:/24970/7ecdc8d4-601b-59f4-bba0-c7891d270891,object identifier,Affiches,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378bd545-5e1d-42d9-b4cd-a5405bc8d8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca9ce7c-22a8-46fe-bbc2-b43e825e40f5"", ""inverseOntologyProperty"": """"}]"
7ecdc8d4-601b-59f4-bba0-c7891d270891,tg:lhps:54554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7ecdc8d4-601b-59f4-bba0-c7891d270891,tg:lhps:54554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,tg:lhps:54554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterdag / Casino Beringen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,tg:lhps:54554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,tg:lhps:54554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,,,,,,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050359,referentienummer,False,,,,,,,,,,,,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54554,brocade id,False,,,,,,,,,,,,,,,,,
7ecdc8d4-601b-59f4-bba0-c7891d270891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54554/N,brocade url,False,,,,,,,,,,,,,,,,,
