ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8804,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2dedec-b580-5637-8170-9c2742281fdb,object identifier,Affiches,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex. Volkskunde nr. 61.43.46</p>
","<p>Ex. Volkskunde nr. 61.43.46</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d33e94-aa62-42e7-bd65-236c6e0d5b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc49cb63-027c-4c49-8861-2501bca64805"", ""inverseOntologyProperty"": """"}]"
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof van Busleyden<br />
Mechelen<br />
Stadsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008646,referentienummer,False,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8804,brocade id,False,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8804/N,brocade url,False,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0973bc39-b0b9-5458-9f4f-d040e520a77c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8034d70f-16d7-4f74-a24a-b971ad594097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebae124-62f4-535c-a7a1-7293d2037147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bf7a33-4e7d-4360-957a-60e7470a1acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001b060f-1d38-51ee-9e94-93c28049f9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbbc9f7-ffbf-4793-b8cf-c5051c9db8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_Titles,,,au::45324,,,,lhps,lhps,Affiche,327b5f28-8965-5a84-aac2-930ff7b73786,ds,designers,au::45324:1,au::45324g:1,,"dlod={""suggest"":[""/agents/people/4849668"",""au::45324"",""au::45324:1"",""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""Jos Joosen"",""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d""],""name"":""Jos Joosen"",""ark"":""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d"",""uri"":""/agents/people/4849668"",""id"":""au::45324:1"",""resourceArk"":""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2dedec-b580-5637-8170-9c2742281fdb,tg:lhps:8804,e73_Titles,,,au::49904,,,,lhps,lhps,Affiche,6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27,kw,,au::49904:1,au::49904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5339728"",""au::49904"",""au::49904:1"",""ark:/83110/x0/6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27"",""Stedelijk Museum Hof van Busleyden"",""ark:/83110/x0/ec09da91-055a-567a-977e-48a880cc7e02""],""name"":""Stedelijk Museum Hof van Busleyden"",""ark"":""ark:/83110/x0/ec09da91-055a-567a-977e-48a880cc7e02"",""uri"":""/agents/corporate_entities/5339728"",""id"":""au::49904:1"",""resourceArk"":""ark:/83110/x0/6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27,,,,,,,,,,,,
