ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51429,record identifiers,https://data.letterenhuis.be/ark:/24970/13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,object identifier,Affiches,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8118ee97-bf57-4de9-bab8-424cb55159b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb66932-8345-4f62-a46f-babef7b3e17b"", ""inverseOntologyProperty"": """"}]"
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Veiling Oude en Moderne Kunst / Tentoonstelling van donderdag 29/9 t.e.m. donderdag 6/10/1994 / Theo Van Rysselberghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51429.tif,image high resolution,,,,,,,,,,,,,d:lh:251802,e73_LegacyImages,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047277,referentienummer,False,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51429,brocade id,False,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51429/N,brocade url,False,,,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7840cd-665b-5906-907b-b6de54e94049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dfbc2b-fe94-41dd-a088-a428f9a16b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13c4336c-2c23-5ce6-8fcb-6e99b3b29e8f,tg:lhps:51429,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
