ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60784,record identifiers,https://data.letterenhuis.be/ark:/24970/aabd8abb-f138-50c6-8c4c-17c29e6d4143,object identifier,Affiches,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee209d51-3c9d-4dd1-afce-91794837d5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9562b639-c663-4963-aa21-7e4e1d9537c6"", ""inverseOntologyProperty"": """"}]"
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Speeljaar 1945-1946 / Beheerder: Aug. L. Baeyens / Lakmé, Quinten Massys - Vooraf: Pierlala, Walsdroom, Khowanstchina, Lakmé / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-10-04,1945-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056572,referentienummer,False,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60784,brocade id,False,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60784/N,brocade url,False,,,,,,,,,,,,,,,,,
aabd8abb-f138-50c6-8c4c-17c29e6d4143,tg:lhps:60784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15587f82-c066-5f3c-b4fd-058402b7591e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e462d0-15eb-4547-be68-173d024f7901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
