ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5255,record identifiers,https://data.letterenhuis.be/ark:/24970/6da523c8-abcc-5e68-b345-425915b0d542,object identifier,Affiches,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc503678-4fec-4608-8ec1-6d4d10fda483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c893fca-009b-46ab-858a-8b81776063a8"", ""inverseOntologyProperty"": """"}]"
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston de Mey.<br />
Belgisches Haus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-04,1982-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005137,referentienummer,False,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5255,brocade id,False,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5255/N,brocade url,False,,,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a76ac2-335f-5a7a-98bf-e4f0a473b603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34739ef7-371a-4d64-8aa8-2fc6f2331859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_Titles,,,au::12761,,,,lhps,lhps,Affiche,7cffcada-16bb-5be8-a9ac-32fff7bfe0d8,kw,,au::12761:1,au::12761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1365427"",""au::12761"",""au::12761:1"",""ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8"",""Gaston de Mey"",""ark:/83110/x0/29b8aa37-40eb-5d94-91d3-9c1610ea5ae2""],""name"":""Gaston de Mey"",""ark"":""ark:/83110/x0/29b8aa37-40eb-5d94-91d3-9c1610ea5ae2"",""uri"":""/agents/people/1365427"",""id"":""au::12761:1"",""resourceArk"":""ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8,,,,,,,,,,,,
6da523c8-abcc-5e68-b345-425915b0d542,tg:lhps:5255,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
