ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
994f6f38-19b6-5a6c-8289-a626f0a5c694,tg:lhps:54618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54618,record identifiers,https://data.letterenhuis.be/ark:/24970/994f6f38-19b6-5a6c-8289-a626f0a5c694,object identifier,Affiches,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b4debc-4370-4b63-99db-64ffa112f094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457ac167-ec22-4489-bd16-9d78085b2822"", ""inverseOntologyProperty"": """"}]"
994f6f38-19b6-5a6c-8289-a626f0a5c694,tg:lhps:54618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
994f6f38-19b6-5a6c-8289-a626f0a5c694,tg:lhps:54618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,tg:lhps:54618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Vereniging voor Romeinse Archeologie AVRA / Herbert Verreth / De oudheid in strips / UA-Stadscampus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,tg:lhps:54618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-06-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,tg:lhps:54618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050423,referentienummer,False,,,,,,,,,,,,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54618,brocade id,False,,,,,,,,,,,,,,,,,
994f6f38-19b6-5a6c-8289-a626f0a5c694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54618/N,brocade url,False,,,,,,,,,,,,,,,,,
