ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62217,record identifiers,https://data.letterenhuis.be/ark:/24970/b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,object identifier,Affiches,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>LN '85</p>
","<p>LN '85</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0052aa6-12f7-4d39-b471-40dc8136cfef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce17b32f-b260-424b-af3c-c173f2889590"", ""inverseOntologyProperty"": """"}]"
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De langste nacht / Bal met LSP-Band en Walter Grootsaers, Bea Van der Maat, Ludo Mariman, Frankie March, Paul Ambach, Bert Peeters / Humo / in Zaal Harmonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058011,referentienummer,False,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62217,brocade id,False,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62217/N,brocade url,False,,,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f558aee1-0590-593a-b4fa-2dd5891f0628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8322d52a-3dd1-4169-9bd6-f42b5328f409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,kw,,au::9255:1,au::9255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Titles,,,au::8016,,,,lhps,lhps,Affiche,c481eb2e-e2cf-5ae7-8713-1d8e6d4af25b,kw,,au::8016:1,au::8016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/857712"",""au::8016"",""au::8016:1"",""ark:/83110/x0/c481eb2e-e2cf-5ae7-8713-1d8e6d4af25b"",""Walter Grootaers"",""ark:/83110/x0/2e6b69d0-94e1-52e5-a6f8-31379df366be""],""name"":""Walter Grootaers"",""ark"":""ark:/83110/x0/2e6b69d0-94e1-52e5-a6f8-31379df366be"",""uri"":""/agents/people/857712"",""id"":""au::8016:1"",""resourceArk"":""ark:/83110/x0/c481eb2e-e2cf-5ae7-8713-1d8e6d4af25b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c481eb2e-e2cf-5ae7-8713-1d8e6d4af25b,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Titles,,,au::18950,,,,lhps,lhps,Affiche,3f840b0b-1b33-5ca4-8472-d16b4a5a73cb,kw,,au::18950:1,au::18950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2027650"",""au::18950"",""au::18950:1"",""ark:/83110/x0/3f840b0b-1b33-5ca4-8472-d16b4a5a73cb"",""Bea van der Maat"",""ark:/83110/x0/91f660c1-95e1-56dc-8703-54e5f9eff2aa""],""name"":""Bea van der Maat"",""ark"":""ark:/83110/x0/91f660c1-95e1-56dc-8703-54e5f9eff2aa"",""uri"":""/agents/people/2027650"",""id"":""au::18950:1"",""resourceArk"":""ark:/83110/x0/3f840b0b-1b33-5ca4-8472-d16b4a5a73cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f840b0b-1b33-5ca4-8472-d16b4a5a73cb,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Titles,,,au::12251,,,,lhps,lhps,Affiche,94a353bb-fb38-5904-8fdb-e77873664f14,kw,,au::12251:1,au::12251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1310857"",""au::12251"",""au::12251:1"",""ark:/83110/x0/94a353bb-fb38-5904-8fdb-e77873664f14"",""Ludo Mariman"",""ark:/83110/x0/abbd0495-3fb4-5fda-9100-45be577984fb""],""name"":""Ludo Mariman"",""ark"":""ark:/83110/x0/abbd0495-3fb4-5fda-9100-45be577984fb"",""uri"":""/agents/people/1310857"",""id"":""au::12251:1"",""resourceArk"":""ark:/83110/x0/94a353bb-fb38-5904-8fdb-e77873664f14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a353bb-fb38-5904-8fdb-e77873664f14,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Titles,,,au::386,,,,lhps,lhps,Affiche,863f1320-5787-55bc-9401-c43463074eef,kw,,au::386:1,au::386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/41302"",""au::386"",""au::386:1"",""ark:/83110/x0/863f1320-5787-55bc-9401-c43463074eef"",""Paul Ambach"",""ark:/83110/x0/1aac4296-52c7-5ae9-93a6-3b083c76e39b""],""name"":""Paul Ambach"",""ark"":""ark:/83110/x0/1aac4296-52c7-5ae9-93a6-3b083c76e39b"",""uri"":""/agents/people/41302"",""id"":""au::386:1"",""resourceArk"":""ark:/83110/x0/863f1320-5787-55bc-9401-c43463074eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/863f1320-5787-55bc-9401-c43463074eef,,,,,,,,,,,,
b46e4335-a18c-5c40-aa86-0a0dfbdbce5c,tg:lhps:62217,e73_Titles,,,au::14514,,,,lhps,lhps,Affiche,fa08ec01-45d1-526f-ab79-78ebba2f6f04,kw,,au::14514:1,au::14514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552998"",""au::14514"",""au::14514:1"",""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""Bart Peeters"",""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088""],""name"":""Bart Peeters"",""ark"":""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088"",""uri"":""/agents/people/1552998"",""id"":""au::14514:1"",""resourceArk"":""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04,,,,,,,,,,,,
