ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41975,record identifiers,https://data.letterenhuis.be/ark:/24970/7abeaf23-e5b1-5358-91da-ed8548e6e2d3,object identifier,Affiches,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
","<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26eebcd-2952-4b4b-800d-3c632c197c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd009f02-1d82-47b9-b833-a9e66d7bdeca"", ""inverseOntologyProperty"": """"}]"
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martini</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037933,referentienummer,False,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41975,brocade id,False,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41975/N,brocade url,False,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7e559c-fe05-50be-b590-ba067ae2f997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fadb5df-f152-467a-964a-d0dc0f71f848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abeaf23-e5b1-5358-91da-ed8548e6e2d3,tg:lhps:41975,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
