ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,tg:lhps:3960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3960,record identifiers,https://data.letterenhuis.be/ark:/24970/f05d8350-b0ff-516e-8bd3-b6b8af51a18d,object identifier,Affiches,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767a3216-7ef6-475f-8472-207f12e46f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23acfcb7-1ef9-4ca4-9b48-19b41a0a7ea4"", ""inverseOntologyProperty"": """"}]"
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,tg:lhps:3960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,tg:lhps:3960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,tg:lhps:3960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kommunistische Partij van België / Aan de belastingbetalers van Antwerpen en omliggende / Het zogenaamd Europees leger neemt vorm. / De nieuwe Wehrmacht, met S.S.-officieren,vormt de spil ervan... / Wilt u als Belg hiervoor betalen?.. / Men wil het Fascisme doen herleven om de ellendepolitiek / en de verspilling voor oorlogsvoorbereidingop te dringen. / Kan het anders? Hierover meer op onze Meeting in zaal Claridge. / Sprekers: Rik van Aerschot, Frans van den Branden, Bert van Hoorick.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,tg:lhps:3960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,tg:lhps:3960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003927,referentienummer,False,,,,,,,,,,,,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3960,brocade id,False,,,,,,,,,,,,,,,,,
f05d8350-b0ff-516e-8bd3-b6b8af51a18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3960/N,brocade url,False,,,,,,,,,,,,,,,,,
