ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11021,record identifiers,https://data.letterenhuis.be/ark:/24970/940d673a-b986-5299-9b2c-829e0d9a3f9c,object identifier,Affiches,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van de affiche voor het seizoen 1986-87</p>
","<p>Reproductie van de affiche voor het seizoen 1986-87</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3321802-8315-4042-826a-349de9c4805d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff04da4-244c-4a99-94da-51f5486b66f1"", ""inverseOntologyProperty"": """"}]"
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Kamer van Koophandel en Nijverheid van Antwerpen / Gala-avond / rond de voorstelling / Een Kleine Toverfluit / door Graziano Mandozi, Wolfgang Bücker en Jürgen Nola / Muziek: W.A. Mozart / Regie Marc Schillemans / Vert.: Lieve Eeckhaut / Decor: Andrei Ivaneanu / Muzikale aanpassing: Peter Welffens / Muzikale leiding: Bart Bracke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010778,referentienummer,False,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11021,brocade id,False,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11021/N,brocade url,False,,,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5484537c-199f-5844-b968-f93006628eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b689f67-2737-4825-983b-1560e55f5e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
940d673a-b986-5299-9b2c-829e0d9a3f9c,tg:lhps:11021,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
