ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26760,record identifiers,https://data.letterenhuis.be/ark:/24970/15569ea2-3e6b-5d66-b3fb-0a5060b20b39,object identifier,Affiches,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8668830-0c85-43e3-99ef-762f8a4ca1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e13158-e667-4f4e-953c-7c3ef843f8ec"", ""inverseOntologyProperty"": """"}]"
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OVV / Die Entfuhrung aus dem serail / Wolfgang Amadeus Mozart / libretto: Stephnie d.j. / Muzikale leiding: Theodore Bloomfield / Regie: Heinz-Lukas Kindermann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-23,1984-04-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026083,referentienummer,False,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26760,brocade id,False,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26760/N,brocade url,False,,,,,,,,,,,,,,,,,
15569ea2-3e6b-5d66-b3fb-0a5060b20b39,tg:lhps:26760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1febb478-1a4d-5e4b-86e7-e15d32ceb68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2aa0ef7-ec63-4b82-b9dd-4c943f5aa01a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
