ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44936,record identifiers,https://data.letterenhuis.be/ark:/24970/9f682c73-37b8-53c8-8df0-e7ab46704a81,object identifier,Affiches,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e2eada-6fe2-42f2-a99c-13d381999349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe96db1-4ae8-4966-a3ef-d712b5098bc8"", ""inverseOntologyProperty"": """"}]"
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monique Schampaert<br />
(Olieverfschilderijen en pastels) en<br />
Viviane Huysmans<br />
(artistieke figuren)<br />
Galerij Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-06,1993-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040851,referentienummer,False,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44936,brocade id,False,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44936/N,brocade url,False,,,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd71acc-edb3-5dfa-b8fe-779d435b3c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2feac33d-efc7-4798-9153-1b5cd9a3b415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f682c73-37b8-53c8-8df0-e7ab46704a81,tg:lhps:44936,e73_Titles,,,au::7067,,,,lhps,lhps,Affiche,5893c73a-1daa-5761-af45-3aa6c8094e35,kw,,au::7067:1,au::7067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756169"",""au::7067"",""au::7067:1"",""ark:/83110/x0/5893c73a-1daa-5761-af45-3aa6c8094e35"",""Galerij Rivierenhof"",""ark:/83110/x0/98973c0b-240b-5400-b3bf-1bd7c500e3f2""],""name"":""Galerij Rivierenhof"",""ark"":""ark:/83110/x0/98973c0b-240b-5400-b3bf-1bd7c500e3f2"",""uri"":""/agents/corporate_entities/756169"",""id"":""au::7067:1"",""resourceArk"":""ark:/83110/x0/5893c73a-1daa-5761-af45-3aa6c8094e35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5893c73a-1daa-5761-af45-3aa6c8094e35,,,,,,,,,,,,
