ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50178,record identifiers,https://data.letterenhuis.be/ark:/24970/b318eaac-33f7-54da-8710-469562fe33ef,object identifier,Affiches,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a47a8bb-9059-4d38-8789-fa032bc7cf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bb326d-1420-430e-95c3-b9c6ec030fd8"", ""inverseOntologyProperty"": """"}]"
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Flor van Reeth en zijn vrienden /1884-1975 / Felix Timmermans / Eugeen Yoors / Jan Wouters / Frans Mertens / Ronald De Preter / Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-11,1997-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046044,referentienummer,False,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50178,brocade id,False,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50178/N,brocade url,False,,,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45c6e8c-cf56-52fb-91ce-d07d8953f3a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cba699-c21a-491e-95b1-f8572b4d60e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Titles,,,au::15516,,,,lhps,lhps,Affiche,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,kw,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Titles,,,au::18437,,,,lhps,lhps,Affiche,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Titles,,,au::21726,,,,lhps,lhps,Affiche,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,kw,,au::21726:1,au::21726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Titles,,,au::43411,,,,lhps,lhps,Affiche,4025d27a-4dd5-5255-ae77-e81a40ec6a5e,kw,,au::43411:1,au::43411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12885783"",""au::43411"",""au::43411:1"",""ark:/83110/x0/4025d27a-4dd5-5255-ae77-e81a40ec6a5e"",""Jan Wouters"",""ark:/83110/x0/c6de01e6-5832-559d-9389-af1cbb3e19df""],""name"":""Jan Wouters"",""ark"":""ark:/83110/x0/c6de01e6-5832-559d-9389-af1cbb3e19df"",""uri"":""/agents/people/12885783"",""id"":""au::43411:1"",""resourceArk"":""ark:/83110/x0/4025d27a-4dd5-5255-ae77-e81a40ec6a5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4025d27a-4dd5-5255-ae77-e81a40ec6a5e,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Titles,,,au::12652,,,,lhps,lhps,Affiche,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,kw,,au::12652:1,au::12652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,
b318eaac-33f7-54da-8710-469562fe33ef,tg:lhps:50178,e73_Titles,,,au::47731,,,,lhps,lhps,Affiche,97e54dde-2f22-5ccd-aab7-6d5543ea836f,kw,,au::47731:1,au::47731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5107217"",""au::47731"",""au::47731:1"",""ark:/83110/x0/97e54dde-2f22-5ccd-aab7-6d5543ea836f"",""Ronald de Preter"",""ark:/83110/x0/19cc4935-e452-5748-909a-f4cfa4eccc40""],""name"":""Ronald de Preter"",""ark"":""ark:/83110/x0/19cc4935-e452-5748-909a-f4cfa4eccc40"",""uri"":""/agents/people/5107217"",""id"":""au::47731:1"",""resourceArk"":""ark:/83110/x0/97e54dde-2f22-5ccd-aab7-6d5543ea836f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97e54dde-2f22-5ccd-aab7-6d5543ea836f,,,,,,,,,,,,
