ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24352,record identifiers,https://data.letterenhuis.be/ark:/24970/12af6c51-be6c-5914-98cb-fc8497fb3848,object identifier,Affiches,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa656829-75d7-4eb7-b5d3-b4314be3d430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53293f55-9fa6-4176-8a93-6638c9d85990"", ""inverseOntologyProperty"": """"}]"
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wir sind Menschen, Sie auch?<br />
Kemnade 74 International</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-28,1974-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kemnade,,,,,,Bergh (Montferland),au::104407,127f2e76-1d48-5554-a2bd-264a82f2a6d9,au::104407,127f2e76-1d48-5554-a2bd-264a82f2a6d9,,au::104407,remarks,Nederlands,"dlod={""name"":""Bergh (Montferland)"",""ark"":""ark:/83110/x0/127f2e76-1d48-5554-a2bd-264a82f2a6d9"",""uri"":""/subjects/11171549"",""id"":""au::104407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023694,referentienummer,False,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24352,brocade id,False,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24352/N,brocade url,False,,,,,,,,,,,,,,,,,
12af6c51-be6c-5914-98cb-fc8497fb3848,tg:lhps:24352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4491304-0f25-5cd2-bff0-3e3f36f4777f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d21f46-11f1-464c-8757-1335c3c071e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
