ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2749,record identifiers,https://data.letterenhuis.be/ark:/24970/71f7e03e-03bb-5cdc-89b3-8561a7200127,object identifier,Affiches,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e92f8f-2dc8-4557-a4a7-702323ec2063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce368c0-f5fd-49ee-bee0-06c452ab9c49"", ""inverseOntologyProperty"": """"}]"
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Segers<br />
Galerij Vandenboom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-12,1977-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002720,referentienummer,False,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2749,brocade id,False,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2749/N,brocade url,False,,,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e936ee0b-4bd4-5a03-9738-1474fcb0d7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13ff050-aeb7-4429-86f0-5f439ff7e7e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71f7e03e-03bb-5cdc-89b3-8561a7200127,tg:lhps:2749,e73_Titles,,,au::45131,,,,lhps,lhps,Affiche,c2c96004-c014-5454-b8b1-237cc38ebc24,kw,,au::45131:1,au::45131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4829017"",""au::45131"",""au::45131:1"",""ark:/83110/x0/c2c96004-c014-5454-b8b1-237cc38ebc24"",""Hans Segers"",""ark:/83110/x0/9ec74032-ffce-5924-aa73-72ebbb5be3df""],""name"":""Hans Segers"",""ark"":""ark:/83110/x0/9ec74032-ffce-5924-aa73-72ebbb5be3df"",""uri"":""/agents/people/4829017"",""id"":""au::45131:1"",""resourceArk"":""ark:/83110/x0/c2c96004-c014-5454-b8b1-237cc38ebc24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2c96004-c014-5454-b8b1-237cc38ebc24,,,,,,,,,,,,
