ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,tg:lhps:34501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34501,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5a4f1e-8bda-5316-91a6-9dc67e94024f,object identifier,Affiches,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,tg:lhps:34501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Privat Livemont&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 312, nr 1068; <em>Affiches Belle Epoque</em>, II, cat. 207</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Privat Livemont&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 312, nr 1068; <em>Affiches Belle Epoque</em>, II, cat. 207</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eac9686-aa1f-487d-803f-4b7bd516ac38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b585c4c-0a9c-46ae-85bb-3bb2f4028e19"", ""inverseOntologyProperty"": """"}]"
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,tg:lhps:34501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,tg:lhps:34501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,tg:lhps:34501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helm Cacao / Nederlandsche Cacaofabriek Helmond Holland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,tg:lhps:34501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033673,referentienummer,False,,,,,,,,,,,,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34501,brocade id,False,,,,,,,,,,,,,,,,,
8b5a4f1e-8bda-5316-91a6-9dc67e94024f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34501/N,brocade url,False,,,,,,,,,,,,,,,,,
