ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54025,record identifiers,https://data.letterenhuis.be/ark:/24970/739d9d9e-976e-5753-9441-8bf46288f0c3,object identifier,Affiches,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Oosterlynck</p>
","<p>Foto: Oosterlynck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea6b728-d2af-4be1-9cca-55bb535e41f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8d01cf-d8f8-4161-8f81-7f95922103b7"", ""inverseOntologyProperty"": """"}]"
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liviu Prunaru: 2e Laureaat - K.E. Wedstrijd - '93 - Viool / Luc Devos: Piano - Belgische Persprijs '94 / Programma: Mozart, Van Beethoven, Saint-Saëns &amp; Strauss / Presentatie: Kristin Heyligers / Aula P. De Somer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,tg:lhps:54025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049833,referentienummer,False,,,,,,,,,,,,,,,,,
739d9d9e-976e-5753-9441-8bf46288f0c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54025,brocade id,False,,,,,,,,,,,,,,,,,
