ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48428,record identifiers,https://data.letterenhuis.be/ark:/24970/87694b0e-7b26-5eb1-944a-a52e35fa9000,object identifier,Affiches,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij het tijdschrift Nieuw Vlaanderen, 4e jrg. nr. 1</p>
","<p>Bijlage bij het tijdschrift Nieuw Vlaanderen, 4e jrg. nr. 1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9e6baa-fedc-4a19-9169-1d6dfc4c04ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f91196-1da3-4ad8-bc48-e3cd33e0d127"", ""inverseOntologyProperty"": """"}]"
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bericht aan de bevolking / Overtreed alle wetten / die u hinderen / want niet-toegepaste wetten / worden morgen / in ons land afgeschaft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48428.tif,image high resolution,,,,,,,,,,,,,d:lh:240448,e73_LegacyImages,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044305,referentienummer,False,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48428,brocade id,False,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48428/N,brocade url,False,,,,,,,,,,,,,,,,,
87694b0e-7b26-5eb1-944a-a52e35fa9000,tg:lhps:48428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cea4f6f-d1b4-5148-9bb4-f2b850fd102a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d27984-52cb-46d1-9020-437086345bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
