ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25401,record identifiers,https://data.letterenhuis.be/ark:/24970/2beaaa3d-41b9-53e1-a6ce-06a0359df566,object identifier,Affiches,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5ec33b-5201-4567-ac4a-41f62a4a05a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04927dd8-fcd2-4b05-b467-f0ed911ebf51"", ""inverseOntologyProperty"": """"}]"
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische MozartVereniging voor Klassieke concerten<br />
Seizoen 1963-1964<br />
Samson Francois<br />
Arnold Steinhardt<br />
Orchestra San Pietro<br />
Alexei Michlin<br />
De beroemde kozaken van de Don<br />
Malcolm Frager<br />
Leiding: Jef Alpaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-28,1964-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024740,referentienummer,False,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25401,brocade id,False,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25401/N,brocade url,False,,,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72043deb-4181-580c-96bb-0a40333f93ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00630079-b2dd-44ab-b362-b9ec28f98ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_Titles,,,au::1452,,,,lhps,lhps,Affiche,b543d32d-efcb-5e1b-9ce0-46a1509b2026,kw,,au::1452:1,au::1452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/155364"",""au::1452"",""au::1452:1"",""ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026"",""Belgische Mozart-Vereniging"",""ark:/83110/x0/2ccc03e7-b786-56b9-aae3-f41389040c92""],""name"":""Belgische Mozart-Vereniging"",""ark"":""ark:/83110/x0/2ccc03e7-b786-56b9-aae3-f41389040c92"",""uri"":""/agents/corporate_entities/155364"",""id"":""au::1452:1"",""resourceArk"":""ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b543d32d-efcb-5e1b-9ce0-46a1509b2026,,,,,,,,,,,,
2beaaa3d-41b9-53e1-a6ce-06a0359df566,tg:lhps:25401,e73_Titles,,,au::360,,,,lhps,lhps,Affiche,49740e18-bd0f-52e3-b914-7396c9622603,kw,,au::360:1,au::360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,
