ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29178,record identifiers,https://data.letterenhuis.be/ark:/24970/f30f5cdd-22fb-5d7c-804b-d865f8c982ff,object identifier,Affiches,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.437</p>
","<p>Oude nummering Volkskunde: 93.21.437</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9258775a-2895-4f9c-a4a2-9796078f14a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acea57d-92b5-41af-bd9a-18c5d06b39a6"", ""inverseOntologyProperty"": """"}]"
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trésors d'Art et d'Histoire de Waremme et de sa Région<br />
Eglise d'Oleye - Musée Régional</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-06,1979-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,tg:lhps:29178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waremme,,,,,,Borgworm (Waremme),au::101395,ebfedf71-8cbb-5035-b7ec-820d3091e2a5,au::101395,ebfedf71-8cbb-5035-b7ec-820d3091e2a5,,au::101395,remarks,Nederlands,"dlod={""name"":""Borgworm (Waremme)"",""ark"":""ark:/83110/x0/ebfedf71-8cbb-5035-b7ec-820d3091e2a5"",""uri"":""/subjects/10849265"",""id"":""au::101395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f30f5cdd-22fb-5d7c-804b-d865f8c982ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028490,referentienummer,False,,,,,,,,,,,,,,,,,
