ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44394,record identifiers,https://data.letterenhuis.be/ark:/24970/68da23f3-a64f-56f6-a357-f85a7a935b52,object identifier,Affiches,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e88059-c1b6-4d09-b5bf-a197c1c0466a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461c7b77-90c8-4b0a-9ae8-e550fae7d58f"", ""inverseOntologyProperty"": """"}]"
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Griezelfilmfestival<br />
Nosferatu / Eraserhead<br />
The rocky horror picture show + transylvanian party<br />
Paradox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040311,referentienummer,False,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44394,brocade id,False,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44394/N,brocade url,False,,,,,,,,,,,,,,,,,
68da23f3-a64f-56f6-a357-f85a7a935b52,tg:lhps:44394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4844d38a-366c-54c5-877c-f8d8aa8b8a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178cdd29-e532-4402-8314-fa007f47cfec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
