ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19025,record identifiers,https://data.letterenhuis.be/ark:/24970/a595f284-96d8-5c4a-83bf-db2750041f08,object identifier,Affiches,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0bb36f-1b93-4802-8b40-da46a9211677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ed06e3-fcc0-4dc8-85f0-ecba00586f9e"", ""inverseOntologyProperty"": """"}]"
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Brigitte Jacques / Elvire/Jouvet '40 / Regie: Rik Hancké</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-13,1994-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018407,referentienummer,False,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19025,brocade id,False,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19025/N,brocade url,False,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffddb23c-dc20-5be4-95dc-8a583d86a895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83c84a8-0511-4491-8657-3175ef15dc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_Titles,,,au::48449,,,,lhps,lhps,Affiche,25ffa5d8-11fc-573e-a11c-6a8b31a64510,ds,designers,au::48449:1,au::48449g:1,,"dlod={""suggest"":[""/agents/people/5184043"",""au::48449"",""au::48449:1"",""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""Ingrid van Kogelenberg"",""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544""],""name"":""Ingrid van Kogelenberg"",""ark"":""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544"",""uri"":""/agents/people/5184043"",""id"":""au::48449:1"",""resourceArk"":""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
a595f284-96d8-5c4a-83bf-db2750041f08,tg:lhps:19025,e73_Titles,,,au::8321,,,,lhps,lhps,Affiche,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,kw,,au::8321:1,au::8321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké"",""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""resourceArk"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,
