ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55630,record identifiers,https://data.letterenhuis.be/ark:/24970/a887f340-e288-5159-9f23-5d85fa25ad5a,object identifier,Affiches,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140b2c52-504a-4300-9549-852514d0767a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0106889-f291-4f33-ac88-606eca2b92d3"", ""inverseOntologyProperty"": """"}]"
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Verminnen / In de zoete peper / ruisbroek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,,,,,,,au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,,au::100201,remarks,Nederlands,"dlod={""name"":""Zandhoven (Antwerpen)"",""ark"":""ark:/83110/x0/6f3daadf-bc77-546f-b9d1-d45780d0273a"",""uri"":""/subjects/10721507"",""id"":""au::100201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55630.tif,image high resolution,,,,,,,,,,,,,d:lh:287131,e73_LegacyImages,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051441,referentienummer,False,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55630,brocade id,False,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55630/N,brocade url,False,,,,,,,,,,,,,,,,,
a887f340-e288-5159-9f23-5d85fa25ad5a,tg:lhps:55630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a775ce0a-d6eb-58f1-b335-b79543b93804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef13f2f0-7ae6-47fc-a08f-299f1c1fdff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
