ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46457,record identifiers,https://data.letterenhuis.be/ark:/24970/983d07bd-0d9c-5229-8ba0-9ac92a0268ae,object identifier,Affiches,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Print of Power 2011</p>
","<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Print of Power 2011</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c51ba42-9d0d-42df-bf3f-63b24428213d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3c8726-844c-4ff3-9d7e-144edc851656"", ""inverseOntologyProperty"": """"}]"
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KASK Cinema / Scandinavia Film 2.0 / Figures of Dissent: Pasolini / Bijloke site</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-01,2011-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042343,referentienummer,False,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46457,brocade id,False,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46457/N,brocade url,False,,,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a621c8e-b0e1-5db3-8b43-87d90465954f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7907a7f-74c0-4d43-9aaf-7624230fca47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
983d07bd-0d9c-5229-8ba0-9ac92a0268ae,tg:lhps:46457,e73_Titles,,,au::58519,,,,lhps,lhps,Affiche,98dd9f02-429a-5573-85aa-a623472fa6f3,ds,designers,au::58519:1,au::58519g:1,,"dlod={""suggest"":[""/agents/people/6261533"",""au::58519"",""au::58519:1"",""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""Jurgen Maelfeyt"",""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf""],""name"":""Jurgen Maelfeyt"",""ark"":""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf"",""uri"":""/agents/people/6261533"",""id"":""au::58519:1"",""resourceArk"":""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
