ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55602,record identifiers,https://data.letterenhuis.be/ark:/24970/53466bf8-7daf-505c-bcfb-e498276d4e8d,object identifier,Affiches,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2393a9bf-e631-4cdb-9310-a83f7411ac96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbce152-e5f2-4abb-ab17-c64ee325c344"", ""inverseOntologyProperty"": """"}]"
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Vermandere / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051413,referentienummer,False,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55602,brocade id,False,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55602/N,brocade url,False,,,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e68615-e8b5-55a1-952c-2293c4425df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e480dbc-6e60-4e9f-bb8c-aa610f02dfef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_Titles,,,au::19670,,,,lhps,lhps,Affiche,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,kw,,au::19670:1,au::19670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere"",""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""resourceArk"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,
53466bf8-7daf-505c-bcfb-e498276d4e8d,tg:lhps:55602,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
