ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1,record identifiers,https://data.letterenhuis.be/ark:/24970/0000fa92-0199-5346-a92e-0db758bbe34f,object identifier,Affiches,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. J.H., toegeschreven aan Jozef Horenbant (zie: <em>Affichekunst in Oost-Vlaanderen</em>, p. 51)</p>
","<p>gesign. J.H., toegeschreven aan Jozef Horenbant (zie: <em>Affichekunst in Oost-Vlaanderen</em>, p. 51)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3241a138-cf9d-4405-a813-668715b00052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a301e1-6104-4118-80b9-48e9e938664f"", ""inverseOntologyProperty"": """"}]"
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Zal wel gaan<br />
Halfeeuwfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-03-22,1902-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000001,referentienummer,False,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1,brocade id,False,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1/N,brocade url,False,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36bb3fe-807c-5ab7-9532-ffb46f737626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e9cb08-1035-4240-8f4b-4439aec8d6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_Titles,,,au::9092,,,,lhps,lhps,Affiche,589e11e8-44af-5d45-a88c-94530fd67ebe,ds,designers,au::9092:1,au::9092g:1,,"dlod={""suggest"":[""/agents/people/972844"",""au::9092"",""au::9092:1"",""ark:/83110/x0/589e11e8-44af-5d45-a88c-94530fd67ebe"",""Jozef Horenbant"",""ark:/83110/x0/e6bd0d43-279e-58da-bbe3-e6e6dc7c56a1""],""name"":""Jozef Horenbant"",""ark"":""ark:/83110/x0/e6bd0d43-279e-58da-bbe3-e6e6dc7c56a1"",""uri"":""/agents/people/972844"",""id"":""au::9092:1"",""resourceArk"":""ark:/83110/x0/589e11e8-44af-5d45-a88c-94530fd67ebe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/589e11e8-44af-5d45-a88c-94530fd67ebe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0000fa92-0199-5346-a92e-0db758bbe34f,tg:lhps:1,e73_Titles,,,au::18002,,,,lhps,lhps,Affiche,90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,kw,,au::18002:1,au::18002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926214"",""au::18002"",""au::18002:1"",""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""'t Zal Wel Gaan"",""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94""],""name"":""'t Zal Wel Gaan"",""ark"":""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94"",""uri"":""/agents/corporate_entities/1926214"",""id"":""au::18002:1"",""resourceArk"":""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,,,,,,,,,,,,
