ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7837e873-f82b-51af-97a7-3a65c15e4510,tg:lhps:11196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11196,record identifiers,https://data.letterenhuis.be/ark:/24970/7837e873-f82b-51af-97a7-3a65c15e4510,object identifier,Affiches,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b55215-2a6a-4830-8774-30f74c7c9a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7d2aff-d55e-4f31-b29f-fca0de2b232d"", ""inverseOntologyProperty"": """"}]"
7837e873-f82b-51af-97a7-3a65c15e4510,tg:lhps:11196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7837e873-f82b-51af-97a7-3a65c15e4510,tg:lhps:11196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,tg:lhps:11196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes / De Lotgevallen / De Bezige Bij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,tg:lhps:11196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010904,referentienummer,False,,,,,,,,,,,,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11196,brocade id,False,,,,,,,,,,,,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11196/N,brocade url,False,,,,,,,,,,,,,,,,,
7837e873-f82b-51af-97a7-3a65c15e4510,tg:lhps:11196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e272194-cd6f-5cdf-bd73-6b9a9f2ddf22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea5cb4b-f5d9-400e-b335-4bcedd64223f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
