ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25146,record identifiers,https://data.letterenhuis.be/ark:/24970/375442af-61d1-5163-9467-6d691b0a5a26,object identifier,Affiches,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e70e98-6b18-4c48-b687-9ada2cab5e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257f0caa-c077-4859-899b-e0ce3e4c33e9"", ""inverseOntologyProperty"": """"}]"
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hendrik De Braekeleer<br />
Herman Minner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-18,1975-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024485,referentienummer,False,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25146,brocade id,False,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25146/N,brocade url,False,,,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204c9a3b-1fa2-56de-93b3-ee1b5f095482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a4aa1d-b0ec-46b4-9af9-4322087613b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
375442af-61d1-5163-9467-6d691b0a5a26,tg:lhps:25146,e73_Titles,,,au::12949,,,,lhps,lhps,Affiche,ca555202-8838-5c24-a499-52dac72268d8,kw,,au::12949:1,au::12949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385543"",""au::12949"",""au::12949:1"",""ark:/83110/x0/ca555202-8838-5c24-a499-52dac72268d8"",""Herman Minner"",""ark:/83110/x0/c18dceb6-fc42-5d91-acbf-7c19fcb066fe""],""name"":""Herman Minner"",""ark"":""ark:/83110/x0/c18dceb6-fc42-5d91-acbf-7c19fcb066fe"",""uri"":""/agents/people/1385543"",""id"":""au::12949:1"",""resourceArk"":""ark:/83110/x0/ca555202-8838-5c24-a499-52dac72268d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca555202-8838-5c24-a499-52dac72268d8,,,,,,,,,,,,
