ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31569,record identifiers,https://data.letterenhuis.be/ark:/24970/0531b621-b909-5398-8c00-9b518383ac0b,object identifier,Affiches,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 17089</p>
","<p>Oude nummering NSM: E 17089</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324bc5cb-1081-4f5b-8b35-83687cc17435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57910336-00c1-4050-8bda-10bcd3f33c44"", ""inverseOntologyProperty"": """"}]"
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stertocht naar Bergen op Zoom / t.g.v. Opening Jachthaven W.V. De Schelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,,,,,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030860,referentienummer,False,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31569,brocade id,False,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31569/N,brocade url,False,,,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3077635d-3ca5-50e2-b268-4711d5a36f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bd8a65-af80-4c87-ac6d-af8cb7b4c8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
0531b621-b909-5398-8c00-9b518383ac0b,tg:lhps:31569,e73_Titles,,,au::104673,,,,lhps,lhps,Affiche,cab61833-d601-5acb-9520-1f5230a7fedd,kw,,au::104673:1,au::104673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd,,,,,,,,,,,,
