ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26914,record identifiers,https://data.letterenhuis.be/ark:/24970/ed30b468-7660-5ff7-82a7-815f54a39a5f,object identifier,Affiches,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab59e3bd-bffc-45fc-863a-ddff7011323a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2522db-86c0-4cee-a16b-6f9c766a5701"", ""inverseOntologyProperty"": """"}]"
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joachim Berthold<br />
Kunstverein Konstanz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-07,1964-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Konstanz,,,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,"Konstanz (Konstanz, Universitätsstadt)",au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,au::101945,remarks,Nederlands,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026236,referentienummer,False,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26914,brocade id,False,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26914/N,brocade url,False,,,,,,,,,,,,,,,,,
ed30b468-7660-5ff7-82a7-815f54a39a5f,tg:lhps:26914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a0800e-4be6-5285-a1b3-ebc80f17ca80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84799e2f-12d7-4936-9eec-ebdee257e2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
