ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19578,record identifiers,https://data.letterenhuis.be/ark:/24970/4f7fe430-885a-530d-8d54-b4b540643a04,object identifier,Affiches,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665d3478-f1aa-48f6-92a3-0913ca5c22cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733b0825-aed9-4dbe-9fbf-3069501fde77"", ""inverseOntologyProperty"": """"}]"
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roem der Belgische Gemeenten<br />
Twintig eeuwen kunst in onze steden en gemeenten<br />
Tentoonstelling ingericht ter gelegenheid van het eeuwfeest van het Gemeentekrediet van België<br />
PSK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-15,1960-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018956,referentienummer,False,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19578,brocade id,False,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19578/N,brocade url,False,,,,,,,,,,,,,,,,,
4f7fe430-885a-530d-8d54-b4b540643a04,tg:lhps:19578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e38fc0-7ef8-55ba-8901-95da99aca288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ef373a-0e49-459d-aa5e-0e4988a02138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
