ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3641323-a5b0-5af3-b5ef-98834690fd96,tg:lhps:32095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32095,record identifiers,https://data.letterenhuis.be/ark:/24970/d3641323-a5b0-5af3-b5ef-98834690fd96,object identifier,Affiches,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,tg:lhps:32095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: gamma's van grijsblauw, grijsbruin en grijsgroen; monogram l.o.<br />
&quot;M.P.&quot; toegeschreven aan Maxfield Parrish&quot;</p>
<p>Tekst op achterzijde: reclame voor: Williams Shaving Stick, Quaker Oats,<br />
Cecilian Piano-player, The Nelson Hammerless</p>
","<p>Reclame voor het Amerikaanse tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: gamma's van grijsblauw, grijsbruin en grijsgroen; monogram l.o.<br />
&quot;M.P.&quot; toegeschreven aan Maxfield Parrish&quot;</p>
<p>Tekst op achterzijde: reclame voor: Williams Shaving Stick, Quaker Oats,<br />
Cecilian Piano-player, The Nelson Hammerless</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc02b3e-64c9-4811-bf77-96a89dd23e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67353f1f-c6d2-4af9-975e-0201e751159a"", ""inverseOntologyProperty"": """"}]"
d3641323-a5b0-5af3-b5ef-98834690fd96,tg:lhps:32095,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3641323-a5b0-5af3-b5ef-98834690fd96,tg:lhps:32095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / The National Weekly / Out of Doors Number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031378,referentienummer,False,,,,,,,,,,,,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32095,brocade id,False,,,,,,,,,,,,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32095/N,brocade url,False,,,,,,,,,,,,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,tg:lhps:32095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f75d8c-f523-56e3-82d5-dd7c797df8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389af607-91bd-4948-9c6e-ed8bdc9c7745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3641323-a5b0-5af3-b5ef-98834690fd96,tg:lhps:32095,e73_Titles,,,au::58787,,,,lhps,lhps,Affiche,19ca4102-8b98-555a-b033-bf6902e25d7f,ds,designers,au::58787:1,au::58787g:1,,"dlod={""suggest"":[""/agents/people/6290209"",""au::58787"",""au::58787:1"",""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""Frederick Maxfield Parrish"",""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764""],""name"":""Frederick Maxfield Parrish"",""ark"":""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764"",""uri"":""/agents/people/6290209"",""id"":""au::58787:1"",""resourceArk"":""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
