ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64288,record identifiers,https://data.letterenhuis.be/ark:/24970/609ea83c-5c85-5e10-85ea-a84bf5a15462,object identifier,Affiches,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Clarys 92</p>
","<p>Clarys 92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3c1839-f87a-441f-82fc-f388d9658088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e5bf41-adc7-44ca-924d-37d41d4e185f"", ""inverseOntologyProperty"": """"}]"
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les cités lacustres / Musée du Malgré-Tout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-07,1992-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060051,referentienummer,False,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64288,brocade id,False,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64288/N,brocade url,False,,,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f756ed0-0aef-54ee-a04b-a5fafc908ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bd95d9-5bf5-4bdb-9c2a-143c032254f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
609ea83c-5c85-5e10-85ea-a84bf5a15462,tg:lhps:64288,e73_Titles,,,au::18146,,,,lhps,lhps,Affiche,5ef96773-314a-5917-8cb7-deda5ba2756e,vb,,au::18146:1,au::18146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941622"",""au::18146"",""au::18146:1"",""ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e"",""Tentoonstellingen Archeologie"",""ark:/83110/x0/c8fe15b1-9ca0-5487-9219-1825538879ef""],""name"":""Tentoonstellingen Archeologie"",""ark"":""ark:/83110/x0/c8fe15b1-9ca0-5487-9219-1825538879ef"",""uri"":""/agents/corporate_entities/1941622"",""id"":""au::18146:1"",""resourceArk"":""ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ef96773-314a-5917-8cb7-deda5ba2756e,,,,,,,,,,,,
