ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29633,record identifiers,https://data.letterenhuis.be/ark:/24970/3acdcc1f-2386-506d-876f-ad7e01e44ba3,object identifier,Affiches,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17aeb3fb-6d32-4e35-99a8-9daf1ad44ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfac983-b375-4440-bf12-5218c1f72f3a"", ""inverseOntologyProperty"": """"}]"
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciebestuur Oost-Vlaanderen / Tentoonstelling van de / Provinciale Prijs / Beeldhouwkunst 1984 / Met inzendingen van<br />
Herman Bockstaele / Wim de Cauter / en de andere geselekteerden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-10,1985-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028943,referentienummer,False,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29633,brocade id,False,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29633/N,brocade url,False,,,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26aec715-74b8-55f7-9850-654b52aa8adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e443d4d3-0f88-4724-a0f9-71b138fd6076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3acdcc1f-2386-506d-876f-ad7e01e44ba3,tg:lhps:29633,e73_Titles,,,au::15156,,,,lhps,lhps,Affiche,2a30619e-2bef-5086-b149-cab8822b469e,kw,,au::15156:1,au::15156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1621692"",""au::15156"",""au::15156:1"",""ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e"",""Prijs van de Provincie Oost-Vlaanderen"",""ark:/83110/x0/1ea1009a-13fa-5043-ad4c-6b6261ed1fcb""],""name"":""Prijs van de Provincie Oost-Vlaanderen"",""ark"":""ark:/83110/x0/1ea1009a-13fa-5043-ad4c-6b6261ed1fcb"",""uri"":""/agents/corporate_entities/1621692"",""id"":""au::15156:1"",""resourceArk"":""ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e,,,,,,,,,,,,
