ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28103,record identifiers,https://data.letterenhuis.be/ark:/24970/20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,object identifier,Affiches,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a9573d-c7bf-4f2a-9b3c-8c3d19dfe6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229d1420-746e-414f-8cd3-ecf57513f9e0"", ""inverseOntologyProperty"": """"}]"
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Loret Orgel Symposium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-22,1989-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,tg:lhps:28103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Reusel,,,Reusel (Reusel-De Mierden),au::104761,26fa15c2-7782-5c19-a4ca-763e247d152a,Reusel (Reusel-De Mierden),au::104761,26fa15c2-7782-5c19-a4ca-763e247d152a,au::104761,26fa15c2-7782-5c19-a4ca-763e247d152a,,au::104761,remarks,Nederlands,"dlod={""name"":""Reusel (Reusel-De Mierden)"",""ark"":""ark:/83110/x0/26fa15c2-7782-5c19-a4ca-763e247d152a"",""uri"":""/subjects/11209427"",""id"":""au::104761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027416,referentienummer,False,,,,,,,,,,,,,,,,,
20a4e9b5-c0de-50cc-a1a8-fe035a9caac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28103,brocade id,False,,,,,,,,,,,,,,,,,
