ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52198,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,object identifier,Affiches,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fbbab3-eb4c-4758-9bfa-aba77deb4b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfa8bd2-85df-4fda-a1e2-6554f1437bd4"", ""inverseOntologyProperty"": """"}]"
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ciné 3 en Jekino presenteren / Blinker en het Bagbag-juweel / naar het boek van Marc de Bel / regie: Filip van Neyghem / met o.a. Jef Burm, Els Olaerts, Warre Borgmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048038,referentienummer,False,,,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52198,brocade id,False,,,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52198/N,brocade url,False,,,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292d241b-876b-5210-bce4-2ff8e7f6a448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a573838f-bbbf-4153-944f-21c6fb5f03b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_Titles,,,au::1335,,,,lhps,lhps,Affiche,78aa8f9f-7789-57fa-b954-08b664c7bcfb,kw,,au::1335:1,au::1335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/142845"",""au::1335"",""au::1335:1"",""ark:/83110/x0/78aa8f9f-7789-57fa-b954-08b664c7bcfb"",""Marc de Bel"",""ark:/83110/x0/de8375c8-9fc3-54e6-9997-a5093bd491ed""],""name"":""Marc de Bel"",""ark"":""ark:/83110/x0/de8375c8-9fc3-54e6-9997-a5093bd491ed"",""uri"":""/agents/people/142845"",""id"":""au::1335:1"",""resourceArk"":""ark:/83110/x0/78aa8f9f-7789-57fa-b954-08b664c7bcfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78aa8f9f-7789-57fa-b954-08b664c7bcfb,,,,,,,,,,,,
fdd97ffe-1fbf-5704-a58f-1bd3fd874efe,tg:lhps:52198,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
