ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47351,record identifiers,https://data.letterenhuis.be/ark:/24970/616be3f5-c5fe-50e0-bb3e-a37059738549,object identifier,Affiches,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf1f7be-5364-42a5-81c3-9b9c6f7fc17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28de662-b189-4abf-9a9a-d73b990f3fa6"", ""inverseOntologyProperty"": """"}]"
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fluwelen Rijkdom / Fluweel van de Renaissance tot heden / Jubelparkmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-09,1996-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,tg:lhps:47351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043230,referentienummer,False,,,,,,,,,,,,,,,,,
616be3f5-c5fe-50e0-bb3e-a37059738549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47351,brocade id,False,,,,,,,,,,,,,,,,,
