ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61719,record identifiers,https://data.letterenhuis.be/ark:/24970/f7672d33-6a78-558e-b142-feece461e74b,object identifier,Affiches,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec05f641-0942-43ad-af10-35f59766a083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8815a5f-470b-4761-b3e7-a0ed126abb23"", ""inverseOntologyProperty"": """"}]"
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Tentoonstelling / Albert Saverys / Singer Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-04-09,1960-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,,,,,,,au::104859,583014da-cccd-51a7-8037-d1bfa4d242d8,,au::104859,remarks,Nederlands,"dlod={""name"":""Laren (Noord-Holland)"",""ark"":""ark:/83110/x0/583014da-cccd-51a7-8037-d1bfa4d242d8"",""uri"":""/subjects/11219913"",""id"":""au::104859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057503,referentienummer,False,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61719,brocade id,False,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61719/N,brocade url,False,,,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe80edf0-1ea1-5e6d-bcb3-7ddf283d9ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7319a2e7-2da0-4c6c-8e32-aefe46cdb38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_Titles,,,au::16396,,,,lhps,lhps,Affiche,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,kw,,au::16396:1,au::16396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys"",""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""resourceArk"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
f7672d33-6a78-558e-b142-feece461e74b,tg:lhps:61719,e73_Titles,,,au::38639,,,,lhps,lhps,Affiche,fe18694d-1225-52c8-8d14-6113c9164f1a,kw,,au::38639:1,au::38639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4134373"",""au::38639"",""au::38639:1"",""ark:/83110/x0/fe18694d-1225-52c8-8d14-6113c9164f1a"",""Singer Museum [Laren]"",""ark:/83110/x0/0c42dd62-ea22-57ca-995d-3b4004be53f4""],""name"":""Singer Museum [Laren]"",""ark"":""ark:/83110/x0/0c42dd62-ea22-57ca-995d-3b4004be53f4"",""uri"":""/agents/corporate_entities/4134373"",""id"":""au::38639:1"",""resourceArk"":""ark:/83110/x0/fe18694d-1225-52c8-8d14-6113c9164f1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe18694d-1225-52c8-8d14-6113c9164f1a,,,,,,,,,,,,
