ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50093,record identifiers,https://data.letterenhuis.be/ark:/24970/3a7f68bb-61c3-5215-ac81-b3253bd05d9b,object identifier,Affiches,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10085db8-a8c0-403d-a751-21518ae215d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613a4fe9-f329-419f-bbd7-23f2243cdc47"", ""inverseOntologyProperty"": """"}]"
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parlando Furioso / Tijdschrift voor Letteren / nummer 3 - nummer 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045960,referentienummer,False,,,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50093,brocade id,False,,,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50093/N,brocade url,False,,,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69354eee-114a-5c3c-8605-e82dfd67ffc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237690fd-8a68-4fde-9e0c-d797705bef51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a7f68bb-61c3-5215-ac81-b3253bd05d9b,tg:lhps:50093,e73_Titles,,,au::11685,,,,lhps,lhps,Affiche,69b710c4-2366-5189-8007-620406803ca6,kw,,au::11685:1,au::11685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Literaire Tijdschriften"",""ark"":""ark:/83110/x0/69b710c4-2366-5189-8007-620406803ca6"",""uri"":""/subjects/1250295"",""id"":""au::11685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/69b710c4-2366-5189-8007-620406803ca6,,,,,,,,,,,,
