ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,tg:lhps:31765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31765,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e6d94e-f8ac-565f-ab3a-117ddaef1546,object identifier,Affiches,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78ceae6-9bf8-46c0-91ed-094ea0d963f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110261ca-4664-4232-85a0-222dc59df6e2"", ""inverseOntologyProperty"": """"}]"
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,tg:lhps:31765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,tg:lhps:31765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,tg:lhps:31765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Het Nieuw Nederlands Toneel / Bestuur: Frans Poos / J. Hartley manners / Peggy mijn schat / Regie: Herman Bollaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,tg:lhps:31765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,tg:lhps:31765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Peer,,,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,Peer (Arrondissement Maaseik),au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,au::100408,9b4c5299-9016-5fd7-894a-73d91f199d3c,,au::100408,remarks,Nederlands,"dlod={""name"":""Peer (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/9b4c5299-9016-5fd7-894a-73d91f199d3c"",""uri"":""/subjects/10743656"",""id"":""au::100408"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031055,referentienummer,False,,,,,,,,,,,,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31765,brocade id,False,,,,,,,,,,,,,,,,,
b9e6d94e-f8ac-565f-ab3a-117ddaef1546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31765/N,brocade url,False,,,,,,,,,,,,,,,,,
