ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35117,record identifiers,https://data.letterenhuis.be/ark:/24970/f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,object identifier,Affiches,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8933c7-6822-4b52-a58b-bbb51bc859da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d8f212-bb88-47ce-91aa-ceff4df8533e"", ""inverseOntologyProperty"": """"}]"
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heilig-bloedprocessie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034288,referentienummer,False,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35117,brocade id,False,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35117/N,brocade url,False,,,,,,,,,,,,,,,,,
f6cdcdf7-c1ef-53b6-a317-27f6bd72410a,tg:lhps:35117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc37f201-6dd5-5eda-b301-216a1fd9142f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ded581-d0cd-449c-945a-17897fec3a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
