ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35550,record identifiers,https://data.letterenhuis.be/ark:/24970/b2679595-6fc1-55a1-8a0a-58452a88ddcc,object identifier,Affiches,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed10781-f865-4591-8478-8d4080a2930b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0ff506-5edc-43ad-867f-f71db696bb46"", ""inverseOntologyProperty"": """"}]"
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lithographie 1800-1950 / Art et Technique / Hainaut-Tourisme, Mons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-27,1972-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034721,referentienummer,False,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35550,brocade id,False,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35550/N,brocade url,False,,,,,,,,,,,,,,,,,
b2679595-6fc1-55a1-8a0a-58452a88ddcc,tg:lhps:35550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd004cb9-a9e5-54a8-9499-d5c513e5b303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8765ee-12d2-45be-9988-e3f7d8c96b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
