ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46593,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,object identifier,Affiches,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac74cfad-508b-40cd-88d2-dc9d55a7e534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c5df2c-aea1-4892-b52e-6ce9dad52ca8"", ""inverseOntologyProperty"": """"}]"
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50 jaar Kunst<br />
Retrospectieve Antoon Luyckx<br />
Districtshuis Deurne-Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-16,1994-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042478,referentienummer,False,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46593,brocade id,False,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46593/N,brocade url,False,,,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f31e9f6-6684-5c1d-8181-55f146065a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7168a8c2-2ca1-407b-961b-0ff3632ec89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a7a483f-b1ed-57fd-a3eb-05a93981d0c9,tg:lhps:46593,e73_Titles,,,au::11875,,,,lhps,lhps,Affiche,5406f0e8-3d14-5d39-84d9-637e5548f07d,kw,,au::11875:1,au::11875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270625"",""au::11875"",""au::11875:1"",""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""Antoon Luyckx"",""ark:/83110/x0/9beb5115-52fc-50ce-baf4-07a76b4cd301""],""name"":""Antoon Luyckx"",""ark"":""ark:/83110/x0/9beb5115-52fc-50ce-baf4-07a76b4cd301"",""uri"":""/agents/people/1270625"",""id"":""au::11875:1"",""resourceArk"":""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d,,,,,,,,,,,,
