ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24849,record identifiers,https://data.letterenhuis.be/ark:/24970/111b414c-51a0-50ba-9bbb-7d62bc3288d9,object identifier,Affiches,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43736ee-4053-46bf-a944-323126af8766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d47d1d4-2301-4cb3-8de6-7df30df2728d"", ""inverseOntologyProperty"": """"}]"
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkskundliche Geräte Sammlung<br />
Des Schleswig-Holsteinischen Landesmuseums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-01,1972-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schleswig,,,Schleswig (Kreis Schleswig-Flensburg),au::102405,ebed3ba6-a3e7-57be-9704-9d45b6d12829,Schleswig (Kreis Schleswig-Flensburg),au::102405,ebed3ba6-a3e7-57be-9704-9d45b6d12829,au::102405,ebed3ba6-a3e7-57be-9704-9d45b6d12829,,au::102405,remarks,Nederlands,"dlod={""name"":""Schleswig (Kreis Schleswig-Flensburg)"",""ark"":""ark:/83110/x0/ebed3ba6-a3e7-57be-9704-9d45b6d12829"",""uri"":""/subjects/10957335"",""id"":""au::102405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024189,referentienummer,False,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24849,brocade id,False,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24849/N,brocade url,False,,,,,,,,,,,,,,,,,
111b414c-51a0-50ba-9bbb-7d62bc3288d9,tg:lhps:24849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9d78b8-f699-5cc4-bf4b-499957adce6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fa90be-1204-4792-aa46-516d58579154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
