ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19054,record identifiers,https://data.letterenhuis.be/ark:/24970/736bce50-e6b8-5dc6-9773-4765159565b1,object identifier,Affiches,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c888a1ee-333c-4f50-bb9c-80939902e0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d202be-2610-4bcd-861d-7712c835a019"", ""inverseOntologyProperty"": """"}]"
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Claus Tinny / Loop naar de duivel mijn engeltje / Regie: Yvonne Colinet / Zaal van het parochiecentrim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rijkevorsel,,,,,,Rijkevorsel (Turnhout),au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,au::100306,4a3f799b-d4fb-53fb-9c72-a4a8e1e70623,,au::100306,remarks,Nederlands,"dlod={""name"":""Rijkevorsel (Turnhout)"",""ark"":""ark:/83110/x0/4a3f799b-d4fb-53fb-9c72-a4a8e1e70623"",""uri"":""/subjects/10732742"",""id"":""au::100306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018436,referentienummer,False,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19054,brocade id,False,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19054/N,brocade url,False,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff1614d-8952-5197-881e-8e45c04417a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a243a6f2-bd06-4441-ba25-ed5deb23f186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_Titles,,,au::46462,,,,lhps,lhps,Affiche,f1e49135-9990-5fdd-8f76-c4f5ca7283de,ds,designers,au::46462:1,au::46462g:1,,"dlod={""suggest"":[""/agents/people/4971434"",""au::46462"",""au::46462:1"",""ark:/83110/x0/f1e49135-9990-5fdd-8f76-c4f5ca7283de"",""Rika Loyens"",""ark:/83110/x0/6cdbfba0-4998-5927-baf6-80ae7e09a8df""],""name"":""Rika Loyens"",""ark"":""ark:/83110/x0/6cdbfba0-4998-5927-baf6-80ae7e09a8df"",""uri"":""/agents/people/4971434"",""id"":""au::46462:1"",""resourceArk"":""ark:/83110/x0/f1e49135-9990-5fdd-8f76-c4f5ca7283de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1e49135-9990-5fdd-8f76-c4f5ca7283de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
736bce50-e6b8-5dc6-9773-4765159565b1,tg:lhps:19054,e73_Titles,,,au::4191,,,,lhps,lhps,Affiche,1b1f0904-9461-5f75-a242-7bc4a126d27d,kw,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,,,,,
